datetime,open,high,low,close,volume
2026-05-18T19:00:00+00:00,1.1772399999999994,1.1799199999999994,1.1772399999999994,1.1794199999999995,15240
2026-05-18T20:00:00+00:00,1.1794199999999995,1.1803999999999994,1.1794199999999995,1.1798799999999994,3560
2026-05-18T21:00:00+00:00,1.1798799999999994,1.1803299999999997,1.1792599999999995,1.1802299999999997,1204.4416894000406
2026-05-18T22:00:00+00:00,1.1802299999999997,1.1804899999999996,1.1800899999999996,1.1801099999999998,1356
2026-05-18T23:00:00+00:00,1.1801099999999998,1.1801599999999997,1.1797899999999997,1.1797999999999997,2030
2026-05-19T00:00:00+00:00,1.1797999999999997,1.1799199999999996,1.1786899999999996,1.1787699999999997,7991
2026-05-19T01:00:00+00:00,1.1787699999999997,1.1795899999999997,1.1786199999999996,1.1789499999999997,7207
2026-05-19T02:00:00+00:00,1.1789499999999997,1.1790199999999997,1.1783999999999997,1.1786499999999998,6131
2026-05-19T03:00:00+00:00,1.1786499999999998,1.1788899999999998,1.1783899999999998,1.1784199999999996,4394
2026-05-19T04:00:00+00:00,1.1784199999999996,1.1786299999999996,1.1778499999999996,1.1779699999999997,3885
2026-05-19T05:00:00+00:00,1.1779699999999997,1.1786099999999997,1.1776699999999998,1.1784999999999999,5106
2026-05-19T06:00:00+00:00,1.1784999999999999,1.1788899999999998,1.1778899999999999,1.1779699999999997,7776
2026-05-19T07:00:00+00:00,1.1779699999999997,1.1780799999999998,1.1773199999999997,1.1778099999999998,8462
2026-05-19T08:00:00+00:00,1.1778099999999998,1.1779199999999996,1.1765599999999996,1.1766699999999997,9255
2026-05-19T09:00:00+00:00,1.1766699999999997,1.1766799999999995,1.1758299999999995,1.1762899999999996,8674
2026-05-19T10:00:00+00:00,1.1762899999999996,1.1770099999999997,1.1754499999999997,1.1765499999999995,10126
2026-05-19T11:00:00+00:00,1.1765499999999995,1.1765899999999996,1.1759799999999996,1.1759899999999996,8328
2026-05-19T12:00:00+00:00,1.1759899999999996,1.1767299999999996,1.1758599999999997,1.1759999999999997,11593
2026-05-19T13:00:00+00:00,1.1759999999999997,1.1761399999999997,1.1745099999999997,1.1757099999999996,18010
2026-05-19T14:00:00+00:00,1.1757099999999996,1.1760299999999997,1.1738299999999997,1.1738999999999997,19075
2026-05-19T15:00:00+00:00,1.1738999999999997,1.1746399999999997,1.1735599999999997,1.1745399999999997,11707
2026-05-19T16:00:00+00:00,1.1745399999999997,1.1752799999999997,1.1739199999999996,1.1750399999999996,9237
2026-05-19T17:00:00+00:00,1.1750399999999996,1.1755699999999996,1.1750199999999997,1.1754099999999996,6165
2026-05-19T18:00:00+00:00,1.1754099999999996,1.1758199999999996,1.1746099999999997,1.1746799999999997,7149
2026-05-19T19:00:00+00:00,1.1746799999999997,1.1751499999999997,1.1745999999999996,1.1749699999999996,5969
2026-05-19T20:00:00+00:00,1.1749699999999996,1.1750299999999996,1.1746899999999996,1.1748199999999995,2381
2026-05-19T21:00:00+00:00,1.1748199999999995,1.1749599999999998,1.1742899999999998,1.1748099999999997,810.6310324707127
2026-05-19T22:00:00+00:00,1.1748099999999997,1.1750799999999997,1.1746999999999999,1.1750699999999998,1319
2026-05-19T23:00:00+00:00,1.1750699999999998,1.1754699999999998,1.1748099999999997,1.1748599999999998,1919.6675358539765
2026-05-20T00:00:00+00:00,1.1748599999999998,1.1752499999999997,1.1742599999999996,1.1743099999999997,9186
2026-05-20T01:00:00+00:00,1.1743099999999997,1.1744599999999996,1.1735499999999996,1.1738999999999997,8738
2026-05-20T02:00:00+00:00,1.1738999999999997,1.1744699999999997,1.1736299999999997,1.1739599999999997,6755
2026-05-20T03:00:00+00:00,1.1739599999999997,1.1747299999999996,1.1737099999999998,1.1744099999999997,5359
2026-05-20T04:00:00+00:00,1.1744099999999997,1.1748499999999997,1.1738799999999998,1.1739099999999998,4560
2026-05-20T05:00:00+00:00,1.1739099999999998,1.1743299999999997,1.1733599999999997,1.1737099999999998,5836
2026-05-20T06:00:00+00:00,1.1737099999999998,1.1747799999999997,1.1734999999999998,1.1738299999999997,8355
2026-05-20T07:00:00+00:00,1.1738299999999997,1.1743299999999997,1.1733899999999997,1.1735099999999996,7370
2026-05-20T08:00:00+00:00,1.1735099999999996,1.1736899999999997,1.1725499999999998,1.1732299999999998,8891
2026-05-20T09:00:00+00:00,1.1732299999999998,1.1736299999999997,1.1729999999999996,1.1729999999999996,5357
2026-05-20T10:00:00+00:00,1.1729999999999996,1.1744699999999997,1.1729299999999998,1.1742899999999996,5898
2026-05-20T11:00:00+00:00,1.1742899999999996,1.1747399999999997,1.1738099999999998,1.1742799999999998,6421
2026-05-20T12:00:00+00:00,1.1742799999999998,1.1746099999999997,1.1735699999999998,1.1737199999999997,7747
2026-05-20T13:00:00+00:00,1.1737199999999997,1.1738699999999997,1.1730899999999997,1.1732799999999997,9491
2026-05-20T14:00:00+00:00,1.1732799999999997,1.1765799999999997,1.1724599999999996,1.1759799999999998,27230
2026-05-20T15:00:00+00:00,1.1759799999999998,1.1786699999999997,1.1754799999999996,1.1760999999999997,21717
2026-05-20T16:00:00+00:00,1.1760999999999997,1.1772599999999998,1.1760699999999997,1.1767299999999996,12537
2026-05-20T17:00:00+00:00,1.1767299999999996,1.1768799999999997,1.1759299999999997,1.1759699999999997,9502
2026-05-20T18:00:00+00:00,1.1759699999999997,1.1777599999999997,1.1757699999999998,1.1772699999999996,7351
2026-05-20T19:00:00+00:00,1.1772699999999996,1.1777099999999998,1.1769499999999997,1.1769799999999997,5559
2026-05-20T20:00:00+00:00,1.1769799999999997,1.1770299999999998,1.1765099999999997,1.1765399999999997,4027
2026-05-20T21:00:00+00:00,1.1765399999999997,1.1766999999999996,1.1760299999999997,1.1765699999999997,1590.743724047431
2026-05-20T22:00:00+00:00,1.1765699999999997,1.1769599999999996,1.1765399999999997,1.1767999999999996,1394
2026-05-20T23:00:00+00:00,1.1767999999999996,1.1769199999999997,1.1764699999999997,1.1766499999999995,1580
2026-05-21T00:00:00+00:00,1.1766499999999995,1.1770799999999997,1.1764099999999997,1.1770199999999997,5488
2026-05-21T01:00:00+00:00,1.1770199999999997,1.1776999999999997,1.1764499999999996,1.1767799999999997,6034
2026-05-21T02:00:00+00:00,1.1767799999999997,1.1770199999999997,1.1757399999999996,1.1759299999999997,4799
2026-05-21T03:00:00+00:00,1.1759299999999997,1.1764299999999996,1.1759199999999996,1.1760699999999997,3171
2026-05-21T04:00:00+00:00,1.1760699999999997,1.1765199999999996,1.1760099999999996,1.1763899999999996,5141
2026-05-21T05:00:00+00:00,1.1763899999999996,1.1765199999999996,1.1759599999999997,1.1763599999999996,5784
2026-05-21T06:00:00+00:00,1.1763599999999996,1.1768299999999996,1.1757399999999996,1.1761899999999996,6746
2026-05-21T07:00:00+00:00,1.1761899999999996,1.1762799999999995,1.1735799999999996,1.1749199999999997,16537
2026-05-21T08:00:00+00:00,1.1749199999999997,1.1777099999999996,1.1747899999999996,1.1765399999999997,15037
2026-05-21T09:00:00+00:00,1.1765399999999997,1.1775199999999997,1.1762399999999997,1.1769099999999997,8038
2026-05-21T10:00:00+00:00,1.1769099999999997,1.1771999999999996,1.1741699999999997,1.1749099999999997,14206
2026-05-21T11:00:00+00:00,1.1749099999999997,1.1757699999999995,1.1737799999999996,1.1740699999999997,9531
2026-05-21T12:00:00+00:00,1.1740699999999997,1.1750799999999997,1.1735199999999997,1.1738999999999997,12217
2026-05-21T13:00:00+00:00,1.1738999999999997,1.1742599999999996,1.1717999999999997,1.1736299999999997,16177
2026-05-21T14:00:00+00:00,1.1736299999999997,1.1738299999999997,1.1725999999999996,1.1734599999999997,16735
2026-05-21T15:00:00+00:00,1.1734599999999997,1.1735699999999996,1.1723999999999997,1.1730099999999997,13690
2026-05-21T16:00:00+00:00,1.1730099999999997,1.1738099999999996,1.1726299999999996,1.1736999999999997,9544
2026-05-21T17:00:00+00:00,1.1736999999999997,1.1771799999999997,1.1734599999999997,1.1766499999999995,20533
2026-05-21T18:00:00+00:00,1.1766499999999995,1.1771799999999997,1.1748999999999996,1.1753099999999996,15059
2026-05-21T19:00:00+00:00,1.1753099999999996,1.1765899999999996,1.1751499999999997,1.1762999999999997,9465
2026-05-21T20:00:00+00:00,1.1762999999999997,1.1764599999999996,1.1757799999999996,1.1758599999999997,3069
2026-05-21T21:00:00+00:00,1.1758599999999997,1.1762299999999997,1.1754899999999997,1.1759299999999997,1315
2026-05-21T22:00:00+00:00,1.1759299999999997,1.1761199999999996,1.1757099999999996,1.1759199999999996,1085
2026-05-21T23:00:00+00:00,1.1759199999999996,1.1760799999999996,1.1757699999999995,1.1759599999999997,1208
2026-05-22T00:00:00+00:00,1.1759599999999997,1.1759699999999997,1.1753999999999996,1.1756099999999996,4537
2026-05-22T01:00:00+00:00,1.1756099999999996,1.1757499999999996,1.1751599999999995,1.1751699999999996,4064
2026-05-22T02:00:00+00:00,1.1751699999999996,1.1756099999999996,1.1751399999999996,1.1753499999999997,2641
2026-05-22T03:00:00+00:00,1.1753499999999997,1.1754699999999996,1.1750499999999997,1.1753799999999996,2160
2026-05-22T04:00:00+00:00,1.1753799999999996,1.1757299999999997,1.1753099999999996,1.1756799999999996,1485
2026-05-22T05:00:00+00:00,1.1756799999999996,1.1758699999999995,1.1748799999999997,1.1750899999999995,3768
2026-05-22T06:00:00+00:00,1.1750899999999995,1.1756199999999997,1.1746999999999996,1.1751599999999995,6792
2026-05-22T07:00:00+00:00,1.1751599999999995,1.1751699999999996,1.1742999999999997,1.1749999999999996,6864
2026-05-22T08:00:00+00:00,1.1749999999999996,1.1757499999999996,1.1744999999999997,1.1749599999999996,8400
2026-05-22T09:00:00+00:00,1.1749599999999996,1.1749799999999997,1.1737799999999996,1.1745999999999996,6157
2026-05-22T10:00:00+00:00,1.1745999999999996,1.1749599999999996,1.1736899999999997,1.1739199999999996,5490
2026-05-22T11:00:00+00:00,1.1739199999999996,1.1743899999999996,1.1734999999999995,1.1738299999999997,6125
2026-05-22T12:00:00+00:00,1.1738299999999997,1.1748899999999995,1.1736199999999997,1.1745999999999996,10918
2026-05-22T13:00:00+00:00,1.1745999999999996,1.1760099999999996,1.1740999999999997,1.1745199999999996,13103
2026-05-22T14:00:00+00:00,1.1745199999999996,1.1745499999999995,1.1729999999999996,1.1739499999999996,11775
2026-05-22T15:00:00+00:00,1.1739499999999996,1.1747299999999996,1.1737499999999996,1.1744499999999995,9388
2026-05-22T16:00:00+00:00,1.1744499999999995,1.1752899999999997,1.1741299999999997,1.1752899999999997,6493
2026-05-22T17:00:00+00:00,1.1752899999999997,1.1760799999999996,1.1750399999999996,1.1755099999999996,10001
2026-05-22T18:00:00+00:00,1.1755099999999996,1.1757199999999997,1.1750999999999996,1.1753699999999996,5219
2026-05-22T19:00:00+00:00,1.1753699999999996,1.1755699999999996,1.1746899999999996,1.1747599999999996,3383
2026-05-22T20:00:00+00:00,1.1747599999999996,1.1748399999999997,1.1739999999999997,1.1743499999999996,2751
2026-05-24T21:00:00+00:00,1.1743499999999996,1.1746299999999996,1.1733799999999999,1.17346,1152.1949560992196
2026-05-24T22:00:00+00:00,1.17346,1.17502,1.1734099999999998,1.1748599999999998,3316
2026-05-24T23:00:00+00:00,1.1748599999999998,1.1751899999999997,1.1746899999999998,1.1747599999999998,2568.357852882704
2026-05-25T00:00:00+00:00,1.1747599999999998,1.1754599999999997,1.1740899999999996,1.1742299999999997,6035
2026-05-25T01:00:00+00:00,1.1742299999999997,1.1752599999999997,1.1741199999999998,1.1744599999999998,6130
2026-05-25T02:00:00+00:00,1.1744599999999998,1.1748099999999997,1.1742399999999997,1.1743299999999997,3111
2026-05-25T03:00:00+00:00,1.1743299999999997,1.1745299999999996,1.1741599999999996,1.1742899999999998,3953
2026-05-25T04:00:00+00:00,1.1742899999999998,1.1749299999999998,1.1741299999999997,1.1747699999999996,2869
2026-05-25T05:00:00+00:00,1.1747699999999996,1.1750899999999997,1.1743699999999997,1.1744799999999997,3781
2026-05-25T06:00:00+00:00,1.1744799999999997,1.1750399999999996,1.1743099999999997,1.1746599999999998,5427
2026-05-25T07:00:00+00:00,1.1746599999999998,1.1747599999999998,1.1735199999999997,1.1742999999999997,7685
2026-05-25T08:00:00+00:00,1.1742999999999997,1.1749999999999998,1.1738599999999997,1.1749299999999998,4740
2026-05-25T09:00:00+00:00,1.1749299999999998,1.1750899999999997,1.1745999999999996,1.1747099999999997,3132
2026-05-25T10:00:00+00:00,1.1747099999999997,1.1749999999999998,1.1746999999999996,1.1748499999999997,2947
2026-05-25T11:00:00+00:00,1.1748499999999997,1.1756499999999996,1.1745999999999996,1.1749599999999998,4507
2026-05-25T12:00:00+00:00,1.1749599999999998,1.1758499999999998,1.1748199999999998,1.1753899999999997,5615
2026-05-25T13:00:00+00:00,1.1753899999999997,1.1755399999999998,1.1744399999999997,1.1744399999999997,4758
2026-05-25T14:00:00+00:00,1.1744399999999997,1.1751999999999998,1.1743899999999998,1.1747799999999997,4837
2026-05-25T15:00:00+00:00,1.1747799999999997,1.1754199999999997,1.1745199999999998,1.1747899999999998,5941
2026-05-25T16:00:00+00:00,1.1747899999999998,1.1748299999999998,1.1742299999999997,1.1746699999999997,3469
2026-05-25T17:00:00+00:00,1.1746699999999997,1.1749699999999996,1.1745799999999997,1.1748999999999998,2159
2026-05-25T18:00:00+00:00,1.1748999999999998,1.1749499999999997,1.1747099999999997,1.1749099999999997,1720
2026-05-25T19:00:00+00:00,1.1749099999999997,1.1749299999999998,1.1747499999999997,1.1747799999999997,1571
2026-05-25T20:00:00+00:00,1.1747799999999997,1.1749299999999998,1.1745799999999997,1.1745799999999997,2107
2026-05-25T21:00:00+00:00,1.1745799999999997,1.17499,1.1742199999999998,1.1745999999999999,1414.695551943486
2026-05-25T22:00:00+00:00,1.1745999999999999,1.175,1.17459,1.1748399999999999,1537
2026-05-25T23:00:00+00:00,1.1748399999999999,1.17508,1.17432,1.17435,1901
2026-05-26T00:00:00+00:00,1.17435,1.17474,1.1741599999999999,1.17464,5902
2026-05-26T01:00:00+00:00,1.17464,1.17474,1.17379,1.17415,5275
2026-05-26T02:00:00+00:00,1.17415,1.17428,1.1738899999999999,1.1741599999999999,3251
2026-05-26T03:00:00+00:00,1.1741599999999999,1.17449,1.17414,1.17435,2093
2026-05-26T04:00:00+00:00,1.17435,1.1743599999999998,1.17371,1.17374,2219.244749240379
2026-05-26T05:00:00+00:00,1.17374,1.17385,1.17351,1.17358,3269
2026-05-26T06:00:00+00:00,1.17358,1.17453,1.17349,1.17429,5982
2026-05-26T07:00:00+00:00,1.17429,1.17481,1.17317,1.17448,8358
2026-05-26T08:00:00+00:00,1.17448,1.17498,1.17421,1.17441,6371
2026-05-26T09:00:00+00:00,1.17441,1.17518,1.17403,1.17504,5873
2026-05-26T10:00:00+00:00,1.17504,1.17529,1.17454,1.17493,6373
2026-05-26T11:00:00+00:00,1.17493,1.17526,1.17412,1.17425,6797
2026-05-26T12:00:00+00:00,1.17425,1.17443,1.17389,1.17397,6529
2026-05-26T13:00:00+00:00,1.17397,1.17408,1.17249,1.17335,10265
2026-05-26T14:00:00+00:00,1.17335,1.17375,1.17291,1.17327,11102
2026-05-26T15:00:00+00:00,1.17327,1.17336,1.17241,1.17271,12448
2026-05-26T16:00:00+00:00,1.17271,1.17374,1.17271,1.17317,6785
2026-05-26T17:00:00+00:00,1.17317,1.17355,1.1729,1.1731800000000001,6091
2026-05-26T18:00:00+00:00,1.1731800000000001,1.17388,1.17311,1.17373,3887
2026-05-26T19:00:00+00:00,1.17373,1.17404,1.17351,1.17397,3120
2026-05-26T20:00:00+00:00,1.17397,1.17407,1.1735,1.1735,1826
2026-05-26T21:00:00+00:00,1.1735,1.17392,1.17313,1.17362,2632
2026-05-26T22:00:00+00:00,1.17362,1.17414,1.17362,1.1741,957
2026-05-26T23:00:00+00:00,1.1741,1.17476,1.17407,1.17442,1117
2026-05-27T00:00:00+00:00,1.17442,1.17484,1.17436,1.17458,4644
2026-05-27T01:00:00+00:00,1.17458,1.17471,1.17405,1.17416,4193
2026-05-27T02:00:00+00:00,1.17416,1.17462,1.17415,1.17461,4034
2026-05-27T03:00:00+00:00,1.17461,1.17503,1.17445,1.17465,2984
2026-05-27T04:00:00+00:00,1.17465,1.17501,1.1746,1.17491,2479
2026-05-27T05:00:00+00:00,1.17491,1.17522,1.17464,1.17474,3984
2026-05-27T06:00:00+00:00,1.17474,1.1757,1.17451,1.17532,6158
2026-05-27T07:00:00+00:00,1.17532,1.17566,1.17479,1.17484,6572
2026-05-27T08:00:00+00:00,1.17484,1.1755,1.1746,1.17527,6635
2026-05-27T09:00:00+00:00,1.17527,1.17563,1.17502,1.17523,4668
2026-05-27T10:00:00+00:00,1.17523,1.17524,1.17437,1.17468,5310
2026-05-27T11:00:00+00:00,1.17468,1.17497,1.17407,1.17455,6478
2026-05-27T12:00:00+00:00,1.17455,1.17691,1.17422,1.17515,21548
2026-05-27T13:00:00+00:00,1.17515,1.17557,1.17454,1.1749,15844
2026-05-27T14:00:00+00:00,1.1749,1.176,1.17325,1.17333,21129
2026-05-27T15:00:00+00:00,1.17333,1.17441,1.17302,1.1737900000000001,14073
2026-05-27T16:00:00+00:00,1.1737900000000001,1.17406,1.17317,1.174,8266
2026-05-27T17:00:00+00:00,1.174,1.17407,1.17299,1.17351,9506
2026-05-27T18:00:00+00:00,1.17351,1.17381,1.17303,1.17372,6975
2026-05-27T19:00:00+00:00,1.17372,1.17398,1.17345,1.17365,3673
2026-05-27T20:00:00+00:00,1.17365,1.17385,1.17332,1.17332,2076
2026-05-27T21:00:00+00:00,1.17332,1.17377,1.17301,1.17352,1384
2026-05-27T22:00:00+00:00,1.17352,1.17381,1.17336,1.17337,1413
2026-05-27T23:00:00+00:00,1.17337,1.17364,1.17237,1.17252,2627
2026-05-28T00:00:00+00:00,1.17252,1.17312,1.17243,1.17283,5970
2026-05-28T01:00:00+00:00,1.17283,1.1729,1.1717,1.17178,4748
2026-05-28T02:00:00+00:00,1.17178,1.17229,1.17172,1.17204,3693
2026-05-28T03:00:00+00:00,1.17204,1.17215,1.16947,1.16948,7363.412206988059
2026-05-28T04:00:00+00:00,1.16948,1.17004,1.1694,1.16995,5247
2026-05-28T05:00:00+00:00,1.16995,1.17099,1.16968,1.17071,5256
2026-05-28T06:00:00+00:00,1.17071,1.17199,1.17064,1.17179,6203
2026-05-28T07:00:00+00:00,1.17179,1.17254,1.17177,1.17196,7670
2026-05-28T08:00:00+00:00,1.17196,1.17246,1.17144,1.17234,6515
2026-05-28T09:00:00+00:00,1.17234,1.17269,1.17207,1.17208,5572
2026-05-28T10:00:00+00:00,1.17208,1.17233,1.17113,1.17113,6678
2026-05-28T11:00:00+00:00,1.17113,1.17306,1.1711,1.17247,6753
2026-05-28T12:00:00+00:00,1.17247,1.17458,1.17233,1.17443,11653
2026-05-28T13:00:00+00:00,1.17443,1.17509,1.17369,1.17384,11559
2026-05-28T14:00:00+00:00,1.17384,1.17656,1.17347,1.17556,27625
2026-05-28T15:00:00+00:00,1.17556,1.17646,1.17553,1.17558,11596
2026-05-28T16:00:00+00:00,1.17558,1.17691,1.1753,1.17645,12039
2026-05-28T17:00:00+00:00,1.17645,1.17651,1.17585,1.17612,6254
2026-05-28T18:00:00+00:00,1.17612,1.17631,1.17543,1.17557,8851
2026-05-28T19:00:00+00:00,1.17557,1.17593,1.17541,1.17554,5272
2026-05-28T20:00:00+00:00,1.17554,1.17581,1.17527,1.1758,2277
2026-05-28T21:00:00+00:00,1.1758,1.17603,1.17539,1.17577,1690.7258432517729
2026-05-28T22:00:00+00:00,1.17577,1.17596,1.17576,1.17579,1031.1491372843211
